50
20000
0.070000|0.500000|0|1
0| 10|
8223,1.062798e-002,2.865227e+002,6.763295e+000,0.900000,411250
8224,1.062798e-002,2.797498e+002,6.636387e+000,0.900000,411300
8225,1.062798e-002,3.485837e+002,7.530115e+000,0.901000,411350
8226,1.062798e-002,3.760016e+002,7.526890e+000,0.901000,411400
8227,1.062798e-002,3.069452e+002,7.022205e+000,0.901000,411450
8228,1.062798e-002,3.466313e+002,7.259259e+000,0.901000,411500
8229,1.062798e-002,3.865460e+002,7.647261e+000,0.901000,411550
8230,1.062798e-002,3.483539e+002,7.391345e+000,0.901000,411600
8231,1.062798e-002,3.532206e+002,7.469433e+000,0.901000,411650
8232,1.062798e-002,3.303784e+002,7.010118e+000,0.901000,411700
8233,1.062798e-002,3.637913e+002,7.754021e+000,0.901000,411750
8234,1.062798e-002,3.470460e+002,7.074105e+000,0.901000,411800
8235,1.062798e-002,3.766837e+002,7.600133e+000,0.902000,411850
8236,1.062798e-002,2.666917e+002,6.975866e+000,0.902000,411900
8237,1.062798e-002,3.275204e+002,7.263941e+000,0.902000,411950
8238,1.062798e-002,3.645828e+002,7.168033e+000,0.902000,412000
8239,1.062798e-002,3.608224e+002,7.571972e+000,0.902000,412050
8240,1.062798e-002,3.493391e+002,7.502103e+000,0.902000,412100
8241,1.062798e-002,2.933882e+002,6.701571e+000,0.902000,412150
8242,1.062798e-002,3.979239e+002,7.654041e+000,0.902000,412200
8243,1.062798e-002,3.854766e+002,7.492431e+000,0.903000,412250
8244,1.062798e-002,3.390774e+002,7.271667e+000,0.903000,412300
8245,1.062798e-002,3.734039e+002,7.693882e+000,0.903000,412350
8246,1.062798e-002,3.874961e+002,7.937906e+000,0.903000,412400
8247,1.062798e-002,3.664172e+002,7.561014e+000,0.903000,412450
8248,1.062798e-002,3.322960e+002,7.557853e+000,0.903000,412500
8249,1.062798e-002,3.385829e+002,7.080497e+000,0.903000,412550
8250,1.062798e-002,3.245686e+002,7.389425e+000,0.904000,412600
8251,1.062798e-002,3.389367e+002,7.505381e+000,0.904000,412650
8252,1.062798e-002,3.628927e+002,7.503677e+000,0.904000,412700
8253,1.062798e-002,3.915747e+002,7.704302e+000,0.904000,412750
8254,1.062798e-002,4.046019e+002,7.650102e+000,0.904000,412800
8255,1.062798e-002,3.669155e+002,7.432800e+000,0.904000,412850
8256,1.062798e-002,4.566319e+002,7.669568e+000,0.904000,412900
8257,1.062798e-002,3.689356e+002,7.066135e+000,0.905000,412950
8258,1.062798e-002,2.715626e+002,7.199490e+000,0.905000,413000
8259,1.062798e-002,3.991423e+002,7.475842e+000,0.905000,413050
8260,1.062798e-002,3.224119e+002,7.416180e+000,0.905000,413100
8261,1.062798e-002,3.007138e+002,7.407741e+000,0.905000,413150
8262,1.062798e-002,3.544788e+002,6.957918e+000,0.905000,413200
8263,1.062798e-002,2.903619e+002,6.903370e+000,0.906000,413250
8264,1.062798e-002,3.302504e+002,7.357580e+000,0.906000,413300
8265,1.062798e-002,3.312335e+002,7.123403e+000,0.906000,413350
8266,1.062798e-002,3.421963e+002,7.510271e+000,0.906000,413400
8267,1.062798e-002,3.537613e+002,7.519656e+000,0.906000,413450
8268,1.062798e-002,2.914895e+002,6.967213e+000,0.906000,413500
8269,1.062798e-002,3.100203e+002,6.920208e+000,0.906000,413550
8270,1.062798e-002,3.585056e+002,7.194203e+000,0.906000,413600
8271,1.062798e-002,3.391129e+002,7.499567e+000,0.907000,413650
8272,1.062798e-002,3.508020e+002,7.875364e+000,0.907000,413700
8273,1.062798e-002,2.921630e+002,7.252652e+000,0.907000,413750
8274,1.062798e-002,2.591007e+002,6.763300e+000,0.907000,413800
8275,1.062798e-002,3.358940e+002,7.376700e+000,0.907000,413850
8276,1.062798e-002,3.007382e+002,7.392943e+000,0.907000,413900
8277,1.062798e-002,3.545917e+002,7.544969e+000,0.907000,413950
8278,1.062798e-002,3.106175e+002,7.350964e+000,0.907000,414000
8279,1.062798e-002,3.497043e+002,7.731357e+000,0.907000,414050
8280,1.062798e-002,3.641982e+002,7.581799e+000,0.907000,414100
8281,1.062798e-002,3.829641e+002,7.626519e+000,0.908000,414150
8282,1.062798e-002,3.493442e+002,7.004335e+000,0.908000,414200
8283,1.062798e-002,3.799178e+002,7.613593e+000,0.908000,414250
8284,1.062798e-002,2.908003e+002,6.514650e+000,0.908000,414300
8285,1.062798e-002,3.630708e+002,6.670198e+000,0.908000,414350
8286,1.062798e-002,3.763939e+002,7.098159e+000,0.908000,414400
8287,1.062798e-002,3.465203e+002,7.224090e+000,0.908000,414450
8288,1.062798e-002,3.213819e+002,7.265000e+000,0.908000,414500
8289,1.062798e-002,3.059432e+002,7.063283e+000,0.908000,414550
8290,1.062798e-002,3.619356e+002,7.469065e+000,0.909000,414600
8291,1.062798e-002,3.300052e+002,7.656140e+000,0.909000,414650
8292,1.062798e-002,4.031638e+002,7.377880e+000,0.909000,414700
8293,1.062798e-002,3.268263e+002,7.371270e+000,0.909000,414750
8294,1.062798e-002,3.885171e+002,7.337575e+000,0.909000,414800
8295,1.062798e-002,3.750031e+002,7.084029e+000,0.909000,414850
8296,1.062798e-002,3.943194e+002,7.307559e+000,0.909000,414900
8297,1.062798e-002,3.941262e+002,7.552767e+000,0.909000,414950
8298,1.062798e-002,3.155668e+002,7.027071e+000,0.909000,415000
8299,1.062798e-002,3.464981e+002,7.704117e+000,0.910000,415050
8300,1.062798e-002,4.198891e+002,7.051377e+000,0.910000,415100
8301,1.062798e-002,4.040218e+002,7.611523e+000,0.910000,415150
8302,1.062798e-002,3.024848e+002,7.669398e+000,0.910000,415200
8303,1.062798e-002,3.031807e+002,7.349608e+000,0.910000,415250
8304,1.062798e-002,3.599758e+002,7.809005e+000,0.910000,415300
8305,1.062798e-002,3.689513e+002,7.661314e+000,0.910000,415350
8306,1.062798e-002,3.411506e+002,7.635494e+000,0.910000,415400
8307,1.062798e-002,3.597364e+002,7.553622e+000,0.910000,415450
8308,1.062798e-002,2.971476e+002,7.346129e+000,0.911000,415500
8309,1.062798e-002,3.437901e+002,7.410612e+000,0.911000,415550
8310,1.062798e-002,3.859781e+002,7.780732e+000,0.911000,415600
8311,1.062798e-002,3.494507e+002,7.366964e+000,0.911000,415650
8312,1.062798e-002,3.251141e+002,7.226142e+000,0.911000,415700
8313,1.062798e-002,2.877939e+002,7.426359e+000,0.911000,415750
8314,1.062798e-002,3.721276e+002,7.344210e+000,0.911000,415800
8315,1.062798e-002,3.500122e+002,7.235583e+000,0.912000,415850
8316,1.062798e-002,3.097077e+002,6.981400e+000,0.912000,415900
8317,1.062798e-002,3.214449e+002,7.328676e+000,0.912000,415950
8318,1.062798e-002,3.507008e+002,7.594937e+000,0.912000,416000
8319,1.062798e-002,3.661834e+002,7.448429e+000,0.912000,416050
8320,1.062798e-002,4.030298e+002,7.480812e+000,0.912000,416100
8321,1.062798e-002,3.387104e+002,7.350239e+000,0.912000,416150
8322,1.062798e-002,2.882984e+002,6.699911e+000,0.912000,416200
8323,1.062798e-002,3.417777e+002,7.479252e+000,0.912000,416250
8324,1.062798e-002,2.976944e+002,6.984121e+000,0.913000,416300
8325,1.062798e-002,4.266144e+002,7.768168e+000,0.913000,416350
8326,1.062798e-002,3.217104e+002,7.148396e+000,0.913000,416400
8327,1.062798e-002,3.869446e+002,7.180586e+000,0.913000,416450
8328,1.062798e-002,3.488545e+002,7.689772e+000,0.913000,416500
8329,1.062798e-002,3.866477e+002,7.581232e+000,0.913000,416550
8330,1.062798e-002,3.119997e+002,7.325793e+000,0.913000,416600
8331,1.062798e-002,2.977679e+002,6.663738e+000,0.913000,416650
8332,1.062798e-002,4.067362e+002,7.562217e+000,0.913000,416700
8333,1.062798e-002,3.088940e+002,7.218896e+000,0.913000,416750
8334,1.062798e-002,3.632786e+002,7.192944e+000,0.914000,416800
8335,1.062798e-002,4.118095e+002,7.521221e+000,0.914000,416850
8336,1.062798e-002,3.718202e+002,7.637546e+000,0.914000,416900
8337,1.062798e-002,3.311859e+002,7.341917e+000,0.914000,416950
8338,1.062798e-002,3.782676e+002,7.456703e+000,0.914000,417000
8339,1.062798e-002,3.556063e+002,7.459022e+000,0.914000,417050
8340,1.062798e-002,4.251007e+002,7.822094e+000,0.914000,417100
8341,1.062798e-002,3.662798e+002,7.413318e+000,0.914000,417150
8342,1.062798e-002,3.031648e+002,7.257510e+000,0.915000,417200
8343,1.062798e-002,3.050646e+002,7.122073e+000,0.915000,417250
8344,1.062798e-002,3.893210e+002,7.287712e+000,0.915000,417300
8345,1.062798e-002,3.080882e+002,7.237809e+000,0.915000,417350
8346,1.062798e-002,3.365851e+002,7.090238e+000,0.915000,417400
8347,1.062798e-002,3.422594e+002,7.686385e+000,0.915000,417450
8348,1.062798e-002,3.284828e+002,7.331800e+000,0.915000,417500
8349,1.062798e-002,3.769572e+002,8.032702e+000,0.915000,417550
8350,1.062798e-002,3.350776e+002,7.360483e+000,0.915000,417600
8351,1.062798e-002,3.822453e+002,7.386969e+000,0.916000,417650
8352,1.062798e-002,3.331735e+002,6.953426e+000,0.916000,417700
8353,1.062798e-002,3.455068e+002,7.678511e+000,0.916000,417750
8354,1.062798e-002,3.542679e+002,6.790405e+000,0.916000,417800
8355,1.062798e-002,3.654430e+002,6.914171e+000,0.916000,417850
8356,1.062798e-002,3.137036e+002,6.970497e+000,0.916000,417900
8357,1.062798e-002,3.213426e+002,7.479035e+000,0.916000,417950
8358,1.062798e-002,2.966363e+002,7.116946e+000,0.916000,418000
8359,1.062798e-002,3.305760e+002,7.154911e+000,0.916000,418050
8360,1.062798e-002,3.679399e+002,7.132245e+000,0.917000,418100
8361,1.062798e-002,3.323400e+002,6.893189e+000,0.917000,418150
8362,1.062798e-002,3.525181e+002,7.435512e+000,0.917000,418200
8363,1.062798e-002,3.927654e+002,7.365160e+000,0.917000,418250
8364,1.062798e-002,3.714949e+002,7.877204e+000,0.917000,418300
8365,1.062798e-002,3.784557e+002,7.423360e+000,0.917000,418350
8366,1.062798e-002,3.889051e+002,7.448970e+000,0.917000,418400
8367,1.062798e-002,3.422115e+002,7.343428e+000,0.917000,418450
8368,1.062798e-002,3.021343e+002,7.129839e+000,0.917000,418500
8369,1.062798e-002,3.669040e+002,7.504969e+000,0.918000,418550
8370,1.062798e-002,3.050851e+002,7.494004e+000,0.918000,418600
8371,1.062798e-002,2.809176e+002,6.455922e+000,0.918000,418650
8372,1.062798e-002,2.837315e+002,6.716192e+000,0.918000,418700
8373,1.062798e-002,3.163991e+002,6.830239e+000,0.918000,418750
8374,1.062798e-002,3.492545e+002,7.033913e+000,0.918000,418800
8375,1.062798e-002,3.583199e+002,7.458675e+000,0.918000,418850
8376,1.062798e-002,3.250020e+002,6.882958e+000,0.918000,418900
8377,1.062798e-002,3.261284e+002,7.326711e+000,0.919000,418950
8378,1.062798e-002,3.173503e+002,7.263550e+000,0.919000,419000
8379,1.062798e-002,2.882230e+002,6.997134e+000,0.919000,419050
8380,1.062798e-002,3.163159e+002,6.806962e+000,0.919000,419100
8381,1.062798e-002,3.263277e+002,7.608808e+000,0.919000,419150
8382,1.062798e-002,2.784032e+002,7.130848e+000,0.919000,419200
8383,1.062798e-002,3.487184e+002,7.466826e+000,0.919000,419250
8384,1.062798e-002,3.760970e+002,7.524991e+000,0.919000,419300
8385,1.062798e-002,3.743074e+002,7.311260e+000,0.919000,419350
8386,1.062798e-002,3.522605e+002,7.534065e+000,0.920000,419400
8387,1.062798e-002,3.581115e+002,7.768852e+000,0.920000,419450
8388,1.062798e-002,2.583282e+002,6.998239e+000,0.920000,419500
8389,1.062798e-002,2.844062e+002,6.451896e+000,0.920000,419550
8390,1.062798e-002,3.458413e+002,7.676028e+000,0.920000,419600
8391,1.062798e-002,3.545210e+002,7.321062e+000,0.920000,419650
8392,1.062798e-002,3.641198e+002,7.217403e+000,0.920000,419700
8393,1.062798e-002,3.252731e+002,7.467660e+000,0.920000,419750
8394,1.062798e-002,2.779764e+002,6.759662e+000,0.920000,419800
8395,1.062798e-002,3.003664e+002,6.948202e+000,0.920000,419850
8396,1.062798e-002,3.015720e+002,7.114079e+000,0.921000,419900
8397,1.062798e-002,2.972850e+002,7.092900e+000,0.921000,419950
8398,1.062798e-002,3.741237e+002,6.902694e+000,0.921000,420000
8399,1.062798e-002,3.512233e+002,6.629007e+000,0.921000,420050
8400,1.062798e-002,3.381139e+002,7.339369e+000,0.921000,420100
8401,1.062798e-002,2.965366e+002,6.593588e+000,0.921000,420150
8402,1.062798e-002,3.575939e+002,7.421282e+000,0.921000,420200
8403,1.062798e-002,3.346490e+002,7.226705e+000,0.921000,420250
8404,1.062798e-002,3.497959e+002,6.862941e+000,0.921000,420300
8405,1.062798e-002,3.595828e+002,7.322775e+000,0.922000,420350
8406,1.062798e-002,3.413984e+002,7.433289e+000,0.922000,420400
8407,1.062798e-002,3.179074e+002,7.103315e+000,0.922000,420450
8408,1.062798e-002,3.712541e+002,7.398853e+000,0.922000,420500
8409,1.062798e-002,3.215118e+002,7.278323e+000,0.922000,420550
8410,1.062798e-002,2.715819e+002,6.320752e+000,0.922000,420600
8411,1.062798e-002,3.738956e+002,7.048327e+000,0.922000,420650
8412,1.062798e-002,3.004116e+002,7.096692e+000,0.922000,420700
8413,1.062798e-002,3.978194e+002,7.261098e+000,0.922000,420750
8414,1.062798e-002,3.824659e+002,7.075356e+000,0.923000,420800
8415,1.062798e-002,3.848189e+002,7.828141e+000,0.923000,420850
8416,1.062798e-002,3.426542e+002,6.720853e+000,0.923000,420900
8417,1.062798e-002,3.772341e+002,7.701171e+000,0.923000,420950
8418,1.062798e-002,3.201670e+002,7.648721e+000,0.923000,421000
8419,1.062798e-002,3.300472e+002,7.590948e+000,0.923000,421050
8420,1.062798e-002,4.259967e+002,7.142627e+000,0.924000,421100
8421,1.062798e-002,3.505898e+002,7.382684e+000,0.924000,421150
8422,1.062798e-002,2.925937e+002,7.215728e+000,0.924000,421200
8423,1.062798e-002,3.290751e+002,7.478042e+000,0.924000,421250
8424,1.062798e-002,3.546619e+002,7.569094e+000,0.924000,421300
8425,1.062798e-002,3.914291e+002,7.247918e+000,0.924000,421350
8426,1.062798e-002,3.476618e+002,7.200479e+000,0.925000,421400
8427,1.062798e-002,3.189303e+002,7.336182e+000,0.925000,421450
8428,1.062798e-002,3.357293e+002,7.710945e+000,0.925000,421500
8429,1.062798e-002,2.992834e+002,7.047321e+000,0.925000,421550
8430,1.062798e-002,3.471012e+002,7.428856e+000,0.925000,421600
8431,1.062798e-002,4.001444e+002,7.293395e+000,0.925000,421650
8432,1.062798e-002,4.444458e+002,7.442717e+000,0.926000,421700
8433,1.062798e-002,3.214394e+002,7.699743e+000,0.926000,421750
8434,1.062798e-002,3.212811e+002,7.452645e+000,0.926000,421800
8435,1.062798e-002,3.133744e+002,7.002417e+000,0.926000,421850
8436,1.062798e-002,3.462333e+002,7.648322e+000,0.926000,421900
8437,1.062798e-002,4.018840e+002,7.589803e+000,0.926000,421950
8438,1.062798e-002,3.899222e+002,7.245593e+000,0.927000,422000
8439,1.062798e-002,3.418043e+002,7.471254e+000,0.927000,422050
8440,1.062798e-002,3.139995e+002,7.591426e+000,0.927000,422100
8441,1.062798e-002,2.956094e+002,7.387565e+000,0.927000,422150
8442,1.062798e-002,3.414280e+002,7.462735e+000,0.927000,422200
8443,1.062798e-002,3.516397e+002,7.426200e+000,0.927000,422250
8444,1.062798e-002,3.731241e+002,7.745898e+000,0.928000,422300
8445,1.062798e-002,3.035420e+002,7.052394e+000,0.928000,422350
8446,1.062798e-002,3.035106e+002,6.732653e+000,0.928000,422400
8447,1.062798e-002,3.070117e+002,7.232217e+000,0.928000,422450
8448,1.062798e-002,3.237910e+002,6.937334e+000,0.928000,422500
8449,1.062798e-002,3.320874e+002,6.937779e+000,0.928000,422550
8450,1.062798e-002,3.517728e+002,7.646837e+000,0.929000,422600
8451,1.062798e-002,2.815097e+002,7.195425e+000,0.929000,422650
8452,1.062798e-002,3.112411e+002,6.727329e+000,0.929000,422700
8453,1.062798e-002,3.335988e+002,7.496759e+000,0.929000,422750
8454,1.062798e-002,3.412563e+002,7.705032e+000,0.929000,422800
8455,1.062798e-002,3.394011e+002,7.280458e+000,0.929000,422850
8456,1.062798e-002,3.458906e+002,7.590448e+000,0.929000,422900
8457,1.062798e-002,3.041199e+002,6.749492e+000,0.930000,422950
8458,1.062798e-002,3.079652e+002,6.668424e+000,0.930000,423000
8459,1.062798e-002,3.340545e+002,7.275243e+000,0.930000,423050
8460,1.062798e-002,3.649235e+002,7.445900e+000,0.930000,423100
8461,1.062798e-002,3.597044e+002,7.650054e+000,0.930000,423150
8462,1.062798e-002,3.311325e+002,7.696821e+000,0.930000,423200
8463,1.062798e-002,3.221424e+002,7.543962e+000,0.930000,423250
8464,1.062798e-002,3.727875e+002,7.992636e+000,0.931000,423300
8465,1.062798e-002,3.758075e+002,7.678368e+000,0.931000,423350
8466,1.062798e-002,3.607567e+002,6.964455e+000,0.931000,423400
8467,1.062798e-002,3.365024e+002,7.080547e+000,0.931000,423450
8468,1.062798e-002,3.826877e+002,6.995919e+000,0.931000,423500
8469,1.062798e-002,3.309812e+002,7.522107e+000,0.931000,423550
8470,1.062798e-002,3.368878e+002,7.499159e+000,0.932000,423600
8471,1.062798e-002,2.880726e+002,7.095274e+000,0.932000,423650
8472,1.062798e-002,3.000503e+002,7.162036e+000,0.932000,423700
8473,1.062798e-002,3.482136e+002,7.350726e+000,0.932000,423750
8474,1.062798e-002,3.670432e+002,7.460051e+000,0.932000,423800
8475,1.062798e-002,4.125599e+002,7.610974e+000,0.932000,423850
8476,1.062798e-002,3.297177e+002,7.111408e+000,0.932000,423900
8477,1.062798e-002,3.537489e+002,7.882745e+000,0.932000,423950
8478,1.062798e-002,3.239779e+002,7.075484e+000,0.933000,424000
8479,1.062798e-002,3.745963e+002,7.446385e+000,0.933000,424050
8480,1.062798e-002,3.337691e+002,7.411860e+000,0.933000,424100
8481,1.062798e-002,3.434870e+002,7.127926e+000,0.933000,424150
8482,1.062798e-002,3.664045e+002,7.418334e+000,0.933000,424200
8483,1.062798e-002,3.765599e+002,7.350882e+000,0.933000,424250
8484,1.062798e-002,3.329347e+002,7.148035e+000,0.933000,424300
8485,1.062798e-002,3.570036e+002,7.638343e+000,0.933000,424350
8486,1.062798e-002,3.029953e+002,7.461788e+000,0.933000,424400
8487,1.062798e-002,3.425595e+002,7.085055e+000,0.934000,424450
8488,1.062798e-002,3.353826e+002,7.273506e+000,0.934000,424500
8489,1.062798e-002,3.985176e+002,7.697368e+000,0.934000,424550
8490,1.062798e-002,2.967361e+002,6.958310e+000,0.934000,424600
8491,1.062798e-002,3.037644e+002,6.726623e+000,0.934000,424650
8492,1.062798e-002,2.709863e+002,6.561918e+000,0.934000,424700
8493,1.062798e-002,3.729289e+002,7.674110e+000,0.934000,424750
8494,1.062798e-002,3.603248e+002,7.909806e+000,0.934000,424800
8495,1.062798e-002,2.993688e+002,7.439626e+000,0.934000,424850
8496,1.062798e-002,3.749334e+002,7.605087e+000,0.935000,424900
8497,1.062798e-002,3.506955e+002,7.479844e+000,0.935000,424950
8498,1.062798e-002,2.935132e+002,7.282779e+000,0.935000,425000
8499,1.062798e-002,3.338639e+002,7.320758e+000,0.935000,425050
8500,1.062798e-002,2.899581e+002,6.796142e+000,0.935000,425100
8501,1.062798e-002,3.017676e+002,7.129733e+000,0.935000,425150
8502,1.062798e-002,3.581757e+002,7.744367e+000,0.935000,425200
8503,1.062798e-002,3.315542e+002,7.872447e+000,0.935000,425250
8504,1.062798e-002,3.237197e+002,7.684291e+000,0.935000,425300
8505,1.062798e-002,3.325275e+002,7.480544e+000,0.936000,425350
8506,1.062798e-002,3.333941e+002,7.655941e+000,0.936000,425400
8507,1.062798e-002,3.029215e+002,7.148951e+000,0.936000,425450
8508,1.062798e-002,3.987064e+002,7.385519e+000,0.936000,425500
8509,1.062798e-002,4.053550e+002,7.590664e+000,0.936000,425550
8510,1.062798e-002,3.480790e+002,7.620504e+000,0.936000,425600
8511,1.062798e-002,3.777670e+002,7.346312e+000,0.936000,425650
8512,1.062798e-002,3.019718e+002,6.752869e+000,0.936000,425700
8513,1.062798e-002,3.529782e+002,7.532732e+000,0.936000,425750
8514,1.062798e-002,3.349651e+002,7.481301e+000,0.936000,425800
8515,1.062798e-002,3.259937e+002,7.389192e+000,0.937000,425850
8516,1.062798e-002,4.014376e+002,7.514149e+000,0.937000,425900
8517,1.062798e-002,3.370962e+002,6.891156e+000,0.937000,425950
8518,1.062798e-002,3.587960e+002,7.344479e+000,0.937000,426000
8519,1.062798e-002,3.322154e+002,6.957551e+000,0.937000,426050
8520,1.062798e-002,3.498511e+002,7.358021e+000,0.937000,426100
8521,1.062798e-002,3.422028e+002,7.098746e+000,0.937000,426150
8522,1.062798e-002,3.995527e+002,7.235666e+000,0.937000,426200
8523,1.062798e-002,3.396680e+002,7.602458e+000,0.937000,426250
8524,1.062798e-002,3.694674e+002,7.831500e+000,0.938000,426300
8525,1.062798e-002,3.093664e+002,7.215814e+000,0.938000,426350
8526,1.062798e-002,3.521269e+002,7.785897e+000,0.938000,426400
8527,1.062798e-002,2.942532e+002,7.442539e+000,0.938000,426450
8528,1.062798e-002,2.984301e+002,7.097601e+000,0.938000,426500
8529,1.062798e-002,3.148594e+002,7.200562e+000,0.938000,426550
8530,1.062798e-002,2.820142e+002,6.951497e+000,0.938000,426600
8531,1.062798e-002,3.652433e+002,7.692272e+000,0.938000,426650
8532,1.062798e-002,3.034562e+002,6.460626e+000,0.938000,426700
8533,1.062798e-002,3.427111e+002,7.159999e+000,0.939000,426750
8534,1.062798e-002,3.306063e+002,7.145749e+000,0.939000,426800
8535,1.062798e-002,3.430874e+002,7.389561e+000,0.939000,426850
8536,1.062798e-002,3.321830e+002,7.437163e+000,0.939000,426900
8537,1.062798e-002,3.411007e+002,7.588538e+000,0.939000,426950
8538,1.062798e-002,3.038651e+002,7.499622e+000,0.939000,427000
